1823 5.6721497447532616e-05
1117 5.6721497447532616e-05
804 5.6721497447532616e-05
545 5.6721497447532616e-05
881 5.6721497447532616e-05
822 5.6721497447532616e-05
1097 5.6721497447532616e-05
2225 5.6721497447532616e-05
1933 5.6721497447532616e-05
1871 5.6721497447532616e-05
2087 5.6721497447532616e-05
1380 5.6721497447532616e-05
1224 5.6721497447532616e-05
1377 5.6721497447532616e-05
969 5.6721497447532616e-05
772 5.6721497447532616e-05
1167 5.6721497447532616e-05
1241 5.6721497447532616e-05
751 5.6721497447532616e-05
785 5.6721497447532616e-05
1910 5.6721497447532616e-05
1957 5.6721497447532616e-05
1976 5.6721497447532616e-05
1874 5.6721497447532616e-05
2158 5.6721497447532616e-05
1454 5.6721497447532616e-05
881 5.6721497447532616e-05
880 5.6721497447532616e-05
817 5.6721497447532616e-05
917 5.6721497447532616e-05
1018 5.6721497447532616e-05
1166 5.6721497447532616e-05
1595 5.6721497447532616e-05
1334 5.6721497447532616e-05
1087 5.6721497447532616e-05
1818 5.6721497447532616e-05
1439 5.6721497447532616e-05
610 5.6721497447532616e-05
793 5.6721497447532616e-05
1743 5.6721497447532616e-05
1569 5.6721497447532616e-05
1322 5.6721497447532616e-05
937 5.6721497447532616e-05
970 5.6721497447532616e-05
966 5.6721497447532616e-05
1715 5.6721497447532616e-05
2022 5.6721497447532616e-05
903 5.6721497447532616e-05
844 5.6721497447532616e-05
588 5.6721497447532616e-05
781 5.6721497447532616e-05
913 5.6721497447532616e-05
905 5.6721497447532616e-05
1015 5.6721497447532616e-05
2447 5.6721497447532616e-05
1338 5.6721497447532616e-05
1432 5.6721497447532616e-05
871 5.6721497447532616e-05
1647 5.6721497447532616e-05
1865 5.6721497447532616e-05
1092 5.6721497447532616e-05
1745 5.6721497447532616e-05
1033 5.6721497447532616e-05
800 5.6721497447532616e-05
826 5.6721497447532616e-05
1042 5.6721497447532616e-05
943 5.6721497447532616e-05
2125 5.6721497447532616e-05
1738 5.6721497447532616e-05
818 5.6721497447532616e-05
1183 5.6721497447532616e-05
1243 5.6721497447532616e-05
1007 5.6721497447532616e-05
889 5.6721497447532616e-05
2066 5.6721497447532616e-05
2014 5.6721497447532616e-05
2312 5.6721497447532616e-05
1698 5.6721497447532616e-05
1662 5.6721497447532616e-05
1856 5.6721497447532616e-05
1319 5.6721497447532616e-05
1405 5.6721497447532616e-05
1892 5.6721497447532616e-05
1357 5.6721497447532616e-05
1313 5.6721497447532616e-05
716 5.6721497447532616e-05
655 5.6721497447532616e-05
800 5.6721497447532616e-05
782 5.6721497447532616e-05
1072 5.6721497447532616e-05
1480 5.6721497447532616e-05
922 5.6721497447532616e-05
1006 5.6721497447532616e-05
1293 5.6721497447532616e-05
815 5.6721497447532616e-05
1583 5.6721497447532616e-05
1173 5.6721497447532616e-05
2139 5.6721497447532616e-05
1080 5.6721497447532616e-05
1034 5.6721497447532616e-05
1767 5.6721497447532616e-05
1857 5.6721497447532616e-05
1893 5.6721497447532616e-05
2054 5.6721497447532616e-05
1541 5.6721497447532616e-05
948 5.6721497447532616e-05
800 5.6721497447532616e-05
863 5.6721497447532616e-05
1607 5.6721497447532616e-05
1757 5.6721497447532616e-05
1030 5.6721497447532616e-05
738 5.6721497447532616e-05
1009 5.6721497447532616e-05
691 5.6721497447532616e-05
932 5.6721497447532616e-05
1062 5.6721497447532616e-05
1927 5.6721497447532616e-05
1182 5.6721497447532616e-05
1033 5.6721497447532616e-05
808 5.6721497447532616e-05
1015 5.6721497447532616e-05
733 5.6721497447532616e-05
1988 5.6721497447532616e-05
1050 5.6721497447532616e-05
1267 5.6721497447532616e-05
945 5.6721497447532616e-05
796 5.6721497447532616e-05
1759 5.6721497447532616e-05
1665 5.6721497447532616e-05
905 5.6721497447532616e-05
2342 5.6721497447532616e-05
898 5.6721497447532616e-05
1006 5.6721497447532616e-05
1504 5.6721497447532616e-05
2421 5.6721497447532616e-05
1908 5.6721497447532616e-05
687 5.6721497447532616e-05
892 5.6721497447532616e-05
805 5.6721497447532616e-05
961 5.6721497447532616e-05
780 5.6721497447532616e-05
1439 5.6721497447532616e-05
1794 5.6721497447532616e-05
1878 5.6721497447532616e-05
931 5.6721497447532616e-05
683 5.6721497447532616e-05
698 5.6721497447532616e-05
1495 5.6721497447532616e-05
1364 5.6721497447532616e-05
1345 5.6721497447532616e-05
1619 5.6721497447532616e-05
1341 5.6721497447532616e-05
1585 5.6721497447532616e-05
735 5.6721497447532616e-05
887 5.6721497447532616e-05
1589 5.6721497447532616e-05
1667 5.6721497447532616e-05
1599 5.6721497447532616e-05
777 5.6721497447532616e-05
702 5.6721497447532616e-05
699 5.6721497447532616e-05
1077 5.6721497447532616e-05
2303 5.6721497447532616e-05
2029 5.6721497447532616e-05
796 5.6721497447532616e-05
981 5.6721497447532616e-05
1443 5.6721497447532616e-05
1267 5.6721497447532616e-05
1863 5.6721497447532616e-05
863 5.6721497447532616e-05
921 5.6721497447532616e-05
716 5.6721497447532616e-05
778 5.6721497447532616e-05
782 5.6721497447532616e-05
1024 5.6721497447532616e-05
1470 5.6721497447532616e-05
1267 5.6721497447532616e-05
1295 5.6721497447532616e-05
1584 5.6721497447532616e-05
1913 5.6721497447532616e-05
1026 5.6721497447532616e-05
732 5.6721497447532616e-05
1474 5.6721497447532616e-05
1720 5.6721497447532616e-05
877 5.6721497447532616e-05
1022 5.6721497447532616e-05
2060 5.6721497447532616e-05
998 5.6721497447532616e-05
815 5.6721497447532616e-05
1074 5.6721497447532616e-05
897 5.6721497447532616e-05
608 5.6721497447532616e-05
640 5.6721497447532616e-05
863 5.6721497447532616e-05
877 5.6721497447532616e-05
1446 5.6721497447532616e-05
1287 5.6721497447532616e-05
1185 5.6721497447532616e-05
2084 5.6721497447532616e-05
1286 5.6721497447532616e-05
653 5.6721497447532616e-05
651 5.6721497447532616e-05
713 5.6721497447532616e-05
1372 5.6721497447532616e-05
1908 5.6721497447532616e-05
1628 5.6721497447532616e-05
1433 5.6721497447532616e-05
1154 5.6721497447532616e-05
782 5.6721497447532616e-05
893 5.6721497447532616e-05
893 5.6721497447532616e-05
734 5.6721497447532616e-05
756 5.6721497447532616e-05
1320 5.6721497447532616e-05
2571 5.6721497447532616e-05
1943 5.6721497447532616e-05
1396 5.6721497447532616e-05
1852 5.6721497447532616e-05
1403 5.6721497447532616e-05
1090 5.6721497447532616e-05
1053 5.6721497447532616e-05
840 5.6721497447532616e-05
887 5.6721497447532616e-05
1488 5.6721497447532616e-05
738 5.6721497447532616e-05
1921 5.6721497447532616e-05
1230 5.6721497447532616e-05
782 5.6721497447532616e-05
866 5.6721497447532616e-05
684 5.6721497447532616e-05
859 5.6721497447532616e-05
1591 5.6721497447532616e-05
1634 5.6721497447532616e-05
958 5.6721497447532616e-05
1058 5.6721497447532616e-05
1080 5.6721497447532616e-05
986 5.6721497447532616e-05
1321 5.6721497447532616e-05
950 5.6721497447532616e-05
2971 5.6721497447532616e-05
1188 5.6721497447532616e-05
1603 5.6721497447532616e-05
878 5.6721497447532616e-05
1257 5.6721497447532616e-05
2511 5.6721497447532616e-05
927 5.6721497447532616e-05
817 5.6721497447532616e-05
2032 5.6721497447532616e-05
1785 5.6721497447532616e-05
1032 5.6721497447532616e-05
885 5.6721497447532616e-05
786 5.6721497447532616e-05
901 5.6721497447532616e-05
1108 5.6721497447532616e-05
681 5.6721497447532616e-05
2242 5.6721497447532616e-05
729 5.6721497447532616e-05
725 5.6721497447532616e-05
869 5.6721497447532616e-05
771 5.6721497447532616e-05
750 5.6721497447532616e-05
1992 5.6721497447532616e-05
2755 5.6721497447532616e-05
764 5.6721497447532616e-05
869 5.6721497447532616e-05
1839 5.6721497447532616e-05
1644 5.6721497447532616e-05
1954 5.6721497447532616e-05
2365 5.6721497447532616e-05
1622 5.6721497447532616e-05
1605 5.6721497447532616e-05
1668 5.6721497447532616e-05
1065 5.6721497447532616e-05
654 5.6721497447532616e-05
889 5.6721497447532616e-05
953 5.6721497447532616e-05
2150 5.6721497447532616e-05
1668 5.6721497447532616e-05
1667 5.6721497447532616e-05
1408 5.6721497447532616e-05
1549 5.6721497447532616e-05
792 5.6721497447532616e-05
725 5.6721497447532616e-05
2320 5.6721497447532616e-05
2044 5.6721497447532616e-05
1901 5.6721497447532616e-05
1004 5.6721497447532616e-05
815 5.6721497447532616e-05
938 5.6721497447532616e-05
836 5.6721497447532616e-05
1104 5.6721497447532616e-05
1610 5.6721497447532616e-05
1148 5.6721497447532616e-05
1358 5.6721497447532616e-05
924 5.6721497447532616e-05
789 5.6721497447532616e-05
841 5.6721497447532616e-05
1080 5.6721497447532616e-05
884 5.6721497447532616e-05
2929 5.6721497447532616e-05
1894 5.6721497447532616e-05
1118 5.6721497447532616e-05
797 5.6721497447532616e-05
944 5.6721497447532616e-05
1287 5.6721497447532616e-05
1588 5.6721497447532616e-05
1186 5.6721497447532616e-05
1334 5.6721497447532616e-05
1234 5.6721497447532616e-05
1528 5.6721497447532616e-05
1364 5.6721497447532616e-05
1367 5.6721497447532616e-05
1469 5.6721497447532616e-05
1937 5.6721497447532616e-05
2282 5.6721497447532616e-05
1064 5.6721497447532616e-05
936 5.6721497447532616e-05
737 5.6721497447532616e-05
580 5.6721497447532616e-05
640 5.6721497447532616e-05
964 5.6721497447532616e-05
1791 5.6721497447532616e-05
1155 5.6721497447532616e-05
1524 5.6721497447532616e-05
2049 5.6721497447532616e-05
2137 5.6721497447532616e-05
775 5.6721497447532616e-05
1922 5.6721497447532616e-05
1702 5.6721497447532616e-05
2011 5.6721497447532616e-05
1502 5.6721497447532616e-05
1625 5.6721497447532616e-05
1738 5.6721497447532616e-05
6246 5.6721497447532616e-05
2458 5.6721497447532616e-05
1264 5.6721497447532616e-05
1842 5.6721497447532616e-05
1413 5.6721497447532616e-05
2375 5.6721497447532616e-05
1406 5.6721497447532616e-05
984 5.6721497447532616e-05
1616 5.6721497447532616e-05
885 5.6721497447532616e-05
1735 5.6721497447532616e-05
1568 5.6721497447532616e-05
904 5.6721497447532616e-05
834 5.6721497447532616e-05
993 5.6721497447532616e-05
951 5.6721497447532616e-05
897 5.6721497447532616e-05
918 5.6721497447532616e-05
1708 5.6721497447532616e-05
815 5.6721497447532616e-05
783 5.6721497447532616e-05
907 5.6721497447532616e-05
922 5.6721497447532616e-05
982 5.6721497447532616e-05
1018 5.6721497447532616e-05
1142 5.6721497447532616e-05
2578 5.6721497447532616e-05
895 5.6721497447532616e-05
1602 5.6721497447532616e-05
1288 5.6721497447532616e-05
954 5.6721497447532616e-05
841 5.6721497447532616e-05
954 5.6721497447532616e-05
979 5.6721497447532616e-05
861 5.6721497447532616e-05
1025 5.6721497447532616e-05
955 5.6721497447532616e-05
2021 5.6721497447532616e-05
1028 5.6721497447532616e-05
1211 5.6721497447532616e-05
1606 5.6721497447532616e-05
1119 5.6721497447532616e-05
764 5.6721497447532616e-05
761 5.6721497447532616e-05
936 5.6721497447532616e-05
1283 5.6721497447532616e-05
913 5.6721497447532616e-05
807 5.6721497447532616e-05
867 5.6721497447532616e-05
1980 5.6721497447532616e-05
1567 5.6721497447532616e-05
1854 5.6721497447532616e-05
1595 5.6721497447532616e-05
1586 5.6721497447532616e-05
1591 5.6721497447532616e-05
1261 5.6721497447532616e-05
801 5.6721497447532616e-05
799 5.6721497447532616e-05
886 5.6721497447532616e-05
804 5.6721497447532616e-05
1077 5.6721497447532616e-05
866 5.6721497447532616e-05
1869 5.6721497447532616e-05
1304 5.6721497447532616e-05
1191 5.6721497447532616e-05
1171 5.6721497447532616e-05
1439 5.6721497447532616e-05
2393 5.6721497447532616e-05
1777 5.6721497447532616e-05
1356 5.6721497447532616e-05
1405 5.6721497447532616e-05
784 5.6721497447532616e-05
954 5.6721497447532616e-05
1010 5.6721497447532616e-05
1028 5.6721497447532616e-05
606 5.6721497447532616e-05
602 5.6721497447532616e-05
838 5.6721497447532616e-05
1680 5.6721497447532616e-05
1428 5.6721497447532616e-05
1759 5.6721497447532616e-05
1210 5.6721497447532616e-05
648 5.6721497447532616e-05
633 5.6721497447532616e-05
722 5.6721497447532616e-05
1504 5.6721497447532616e-05
1901 5.6721497447532616e-05
1578 5.6721497447532616e-05
1240 5.6721497447532616e-05
832 5.6721497447532616e-05
670 5.6721497447532616e-05
596 5.6721497447532616e-05
750 5.6721497447532616e-05
1241 5.6721497447532616e-05
2244 5.6721497447532616e-05
1627 5.6721497447532616e-05
1243 5.6721497447532616e-05
1229 5.6721497447532616e-05
1116 5.6721497447532616e-05
877 5.6721497447532616e-05
752 5.6721497447532616e-05
798 5.6721497447532616e-05
925 5.6721497447532616e-05
1741 5.6721497447532616e-05
1784 5.6721497447532616e-05
1876 5.6721497447532616e-05
1776 5.6721497447532616e-05
1752 5.6721497447532616e-05
1423 5.6721497447532616e-05
1207 5.6721497447532616e-05
1705 5.6721497447532616e-05
1466 5.6721497447532616e-05
1464 5.6721497447532616e-05
859 5.6721497447532616e-05
960 5.6721497447532616e-05
900 5.6721497447532616e-05
2102 5.6721497447532616e-05
1543 5.6721497447532616e-05
952 5.6721497447532616e-05
1045 5.6721497447532616e-05
1087 5.6721497447532616e-05
1100 5.6721497447532616e-05
751 5.6721497447532616e-05
1104 5.6721497447532616e-05
2038 5.6721497447532616e-05
936 5.6721497447532616e-05
712 5.6721497447532616e-05
1188 5.6721497447532616e-05
2973 5.6721497447532616e-05
1906 5.6721497447532616e-05
1532 5.6721497447532616e-05
2213 5.6721497447532616e-05
1980 5.6721497447532616e-05
808 5.6721497447532616e-05
917 5.6721497447532616e-05
974 5.6721497447532616e-05
1028 5.6721497447532616e-05
803 5.6721497447532616e-05
825 5.6721497447532616e-05
1498 5.6721497447532616e-05
1276 5.6721497447532616e-05
1417 5.6721497447532616e-05
1309 5.6721497447532616e-05
1523 5.6721497447532616e-05
656 5.6721497447532616e-05
754 5.6721497447532616e-05
1701 5.6721497447532616e-05
1742 5.6721497447532616e-05
1859 5.6721497447532616e-05
881 5.6721497447532616e-05
811 5.6721497447532616e-05
1012 5.6721497447532616e-05
1185 5.6721497447532616e-05
1410 5.6721497447532616e-05
1057 5.6721497447532616e-05
1047 5.6721497447532616e-05
1169 5.6721497447532616e-05
1664 5.6721497447532616e-05
1437 5.6721497447532616e-05
1211 5.6721497447532616e-05
1451 5.6721497447532616e-05
1013 5.6721497447532616e-05
851 5.6721497447532616e-05
1262 5.6721497447532616e-05
1227 5.6721497447532616e-05
2368 5.6721497447532616e-05
936 5.6721497447532616e-05
1054 5.6721497447532616e-05
2483 5.6721497447532616e-05
1632 5.6721497447532616e-05
1205 5.6721497447532616e-05
2115 5.6721497447532616e-05
856 5.6721497447532616e-05
1337 5.6721497447532616e-05
934 5.6721497447532616e-05
1085 5.6721497447532616e-05
1727 5.6721497447532616e-05
1964 5.6721497447532616e-05
1028 5.6721497447532616e-05
2764 5.6721497447532616e-05
1910 5.6721497447532616e-05
948 5.6721497447532616e-05
657 5.6721497447532616e-05
697 5.6721497447532616e-05
795 5.6721497447532616e-05
1119 5.6721497447532616e-05
1892 5.6721497447532616e-05
1028 5.6721497447532616e-05
3180 5.6721497447532616e-05
1662 5.6721497447532616e-05
1554 5.6721497447532616e-05
911 5.6721497447532616e-05
988 5.6721497447532616e-05
2106 5.6721497447532616e-05
2188 5.6721497447532616e-05
773 5.6721497447532616e-05
725 5.6721497447532616e-05
831 5.6721497447532616e-05
919 5.6721497447532616e-05
1504 5.6721497447532616e-05
2348 5.6721497447532616e-05
1401 5.6721497447532616e-05
2097 5.6721497447532616e-05
1332 5.6721497447532616e-05
1459 5.6721497447532616e-05
1754 5.6721497447532616e-05
1746 5.6721497447532616e-05
900 5.6721497447532616e-05
759 5.6721497447532616e-05
633 5.6721497447532616e-05
1004 5.6721497447532616e-05
1808 5.6721497447532616e-05
2297 5.6721497447532616e-05
2180 5.6721497447532616e-05
1102 5.6721497447532616e-05
883 5.6721497447532616e-05
1269 5.6721497447532616e-05
1384 5.6721497447532616e-05
1476 5.6721497447532616e-05
1604 5.6721497447532616e-05
2389 5.6721497447532616e-05
1938 5.6721497447532616e-05
598 5.6721497447532616e-05
862 5.6721497447532616e-05
671 5.6721497447532616e-05
716 5.6721497447532616e-05
1034 5.6721497447532616e-05
1556 5.6721497447532616e-05
1776 5.6721497447532616e-05
1009 5.6721497447532616e-05
776 5.6721497447532616e-05
2074 5.6721497447532616e-05
964 5.6721497447532616e-05
1904 5.6721497447532616e-05
2061 5.6721497447532616e-05
1747 5.6721497447532616e-05
1215 5.6721497447532616e-05
985 5.6721497447532616e-05
838 5.6721497447532616e-05
644 5.6721497447532616e-05
716 5.6721497447532616e-05
1127 5.6721497447532616e-05
1255 5.6721497447532616e-05
1318 5.6721497447532616e-05
1471 5.6721497447532616e-05
944 5.6721497447532616e-05
1735 5.6721497447532616e-05
1406 5.6721497447532616e-05
1078 5.6721497447532616e-05
700 5.6721497447532616e-05
754 5.6721497447532616e-05
810 5.6721497447532616e-05
1223 5.6721497447532616e-05
2033 5.6721497447532616e-05
1392 5.6721497447532616e-05
1615 5.6721497447532616e-05
1536 5.6721497447532616e-05
857 5.6721497447532616e-05
930 5.6721497447532616e-05
832 5.6721497447532616e-05
926 5.6721497447532616e-05
749 5.6721497447532616e-05
1104 5.6721497447532616e-05
1122 5.6721497447532616e-05
2588 5.6721497447532616e-05
1958 5.6721497447532616e-05
1616 5.6721497447532616e-05
1309 5.6721497447532616e-05
880 5.6721497447532616e-05
893 5.6721497447532616e-05
917 5.6721497447532616e-05
811 5.6721497447532616e-05
1002 5.6721497447532616e-05
1172 5.6721497447532616e-05
1152 5.6721497447532616e-05
2455 5.6721497447532616e-05
2007 5.6721497447532616e-05
1524 5.6721497447532616e-05
722 5.6721497447532616e-05
599 5.6721497447532616e-05
866 5.6721497447532616e-05
2331 5.6721497447532616e-05
2136 5.6721497447532616e-05
1722 5.6721497447532616e-05
1713 5.6721497447532616e-05
1297 5.6721497447532616e-05
940 5.6721497447532616e-05
2256 5.6721497447532616e-05
2091 5.6721497447532616e-05
1009 5.6721497447532616e-05
818 5.6721497447532616e-05
2078 5.6721497447532616e-05
877 5.6721497447532616e-05
977 5.6721497447532616e-05
1277 5.6721497447532616e-05
1614 5.6721497447532616e-05
1122 5.6721497447532616e-05
1118 5.6721497447532616e-05
867 5.6721497447532616e-05
739 5.6721497447532616e-05
737 5.6721497447532616e-05
638 5.6721497447532616e-05
706 5.6721497447532616e-05
2209 5.6721497447532616e-05
2104 5.6721497447532616e-05
859 5.6721497447532616e-05
974 5.6721497447532616e-05
872 5.6721497447532616e-05
818 5.6721497447532616e-05
1371 5.6721497447532616e-05
1774 5.6721497447532616e-05
1294 5.6721497447532616e-05
1332 5.6721497447532616e-05
1112 5.6721497447532616e-05
1062 5.6721497447532616e-05
753 5.6721497447532616e-05
716 5.6721497447532616e-05
751 5.6721497447532616e-05
802 5.6721497447532616e-05
1857 5.6721497447532616e-05
1878 5.6721497447532616e-05
1400 5.6721497447532616e-05
1942 5.6721497447532616e-05
1388 5.6721497447532616e-05
1457 5.6721497447532616e-05
999 5.6721497447532616e-05
842 5.6721497447532616e-05
974 5.6721497447532616e-05
1462 5.6721497447532616e-05
911 5.6721497447532616e-05
2544 5.6721497447532616e-05
904 5.6721497447532616e-05
717 5.6721497447532616e-05
854 5.6721497447532616e-05
727 5.6721497447532616e-05
850 5.6721497447532616e-05
1387 5.6721497447532616e-05
1595 5.6721497447532616e-05
1390 5.6721497447532616e-05
749 5.6721497447532616e-05
1336 5.6721497447532616e-05
819 5.6721497447532616e-05
1427 5.6721497447532616e-05
1007 5.6721497447532616e-05
3286 5.6721497447532616e-05
1109 5.6721497447532616e-05
1499 5.6721497447532616e-05
1259 5.6721497447532616e-05
1208 5.6721497447532616e-05
2101 5.6721497447532616e-05
1716 5.6721497447532616e-05
785 5.6721497447532616e-05
1256 5.6721497447532616e-05
1813 5.6721497447532616e-05
1369 5.6721497447532616e-05
810 5.6721497447532616e-05
816 5.6721497447532616e-05
799 5.6721497447532616e-05
1051 5.6721497447532616e-05
940 5.6721497447532616e-05
2237 5.6721497447532616e-05
1511 5.6721497447532616e-05
1267 5.6721497447532616e-05
1250 5.6721497447532616e-05
700 5.6721497447532616e-05
681 5.6721497447532616e-05
772 5.6721497447532616e-05
2350 5.6721497447532616e-05
1693 5.6721497447532616e-05
1911 5.6721497447532616e-05
1758 5.6721497447532616e-05
1987 5.6721497447532616e-05
906 5.6721497447532616e-05
1197 5.6721497447532616e-05
1133 5.6721497447532616e-05
1671 5.6721497447532616e-05
1615 5.6721497447532616e-05
1667 5.6721497447532616e-05
1505 5.6721497447532616e-05
836 5.6721497447532616e-05
690 5.6721497447532616e-05
1302 5.6721497447532616e-05
1955 5.6721497447532616e-05
2166 5.6721497447532616e-05
880 5.6721497447532616e-05
1774 5.6721497447532616e-05
1429 5.6721497447532616e-05
975 5.6721497447532616e-05
1011 5.6721497447532616e-05
2412 5.6721497447532616e-05
2246 5.6721497447532616e-05
758 5.6721497447532616e-05
1001 5.6721497447532616e-05
1032 5.6721497447532616e-05
1365 5.6721497447532616e-05
1152 5.6721497447532616e-05
1188 5.6721497447532616e-05
1425 5.6721497447532616e-05
764 5.6721497447532616e-05
850 5.6721497447532616e-05
859 5.6721497447532616e-05
847 5.6721497447532616e-05
977 5.6721497447532616e-05
808 5.6721497447532616e-05
2310 5.6721497447532616e-05
1826 5.6721497447532616e-05
1672 5.6721497447532616e-05
874 5.6721497447532616e-05
885 5.6721497447532616e-05
1168 5.6721497447532616e-05
1569 5.6721497447532616e-05
1211 5.6721497447532616e-05
1325 5.6721497447532616e-05
1219 5.6721497447532616e-05
1528 5.6721497447532616e-05
1401 5.6721497447532616e-05
1414 5.6721497447532616e-05
1467 5.6721497447532616e-05
1997 5.6721497447532616e-05
2363 5.6721497447532616e-05
2328 5.6721497447532616e-05
1890 5.6721497447532616e-05
1233 5.6721497447532616e-05
652 5.6721497447532616e-05
717 5.6721497447532616e-05
845 5.6721497447532616e-05
814 5.6721497447532616e-05
756 5.6721497447532616e-05
852 5.6721497447532616e-05
1995 5.6721497447532616e-05
2157 5.6721497447532616e-05
1095 5.6721497447532616e-05
2066 5.6721497447532616e-05
816 5.6721497447532616e-05
2248 5.6721497447532616e-05
1343 5.6721497447532616e-05
1783 5.6721497447532616e-05
1796 5.6721497447532616e-05
2823 5.6721497447532616e-05
2722 5.6721497447532616e-05
844 5.6721497447532616e-05
2018 5.6721497447532616e-05
928 5.6721497447532616e-05
774 5.6721497447532616e-05
749 5.6721497447532616e-05
884 5.6721497447532616e-05
942 5.6721497447532616e-05
1149 5.6721497447532616e-05
1332 5.6721497447532616e-05
820 5.6721497447532616e-05
700 5.6721497447532616e-05
1309 5.6721497447532616e-05
853 5.6721497447532616e-05
1044 5.6721497447532616e-05
1343 5.6721497447532616e-05
1216 5.6721497447532616e-05
1105 5.6721497447532616e-05
833 5.6721497447532616e-05
792 5.6721497447532616e-05
1987 5.6721497447532616e-05
1593 5.6721497447532616e-05
1373 5.6721497447532616e-05
893 5.6721497447532616e-05
1224 5.6721497447532616e-05
1419 5.6721497447532616e-05
560 5.6721497447532616e-05
638 5.6721497447532616e-05
709 5.6721497447532616e-05
907 5.6721497447532616e-05
653 5.6721497447532616e-05
1613 5.6721497447532616e-05
1145 5.6721497447532616e-05
2037 5.6721497447532616e-05
1887 5.6721497447532616e-05
1952 5.6721497447532616e-05
1734 5.6721497447532616e-05
1955 5.6721497447532616e-05
1163 5.6721497447532616e-05
656 5.6721497447532616e-05
778 5.6721497447532616e-05
659 5.6721497447532616e-05
700 5.6721497447532616e-05
1345 5.6721497447532616e-05
1760 5.6721497447532616e-05
1203 5.6721497447532616e-05
1263 5.6721497447532616e-05
739 5.6721497447532616e-05
785 5.6721497447532616e-05
833 5.6721497447532616e-05
1074 5.6721497447532616e-05
1946 5.6721497447532616e-05
1652 5.6721497447532616e-05
1655 5.6721497447532616e-05
1455 5.6721497447532616e-05
1281 5.6721497447532616e-05
1100 5.6721497447532616e-05
814 5.6721497447532616e-05
2314 5.6721497447532616e-05
1179 5.6721497447532616e-05
1102 5.6721497447532616e-05
1720 5.6721497447532616e-05
1175 5.6721497447532616e-05
1184 5.6721497447532616e-05
742 5.6721497447532616e-05
985 5.6721497447532616e-05
698 5.6721497447532616e-05
2384 5.6721497447532616e-05
1911 5.6721497447532616e-05
732 5.6721497447532616e-05
1026 5.6721497447532616e-05
992 5.6721497447532616e-05
712 5.6721497447532616e-05
995 5.6721497447532616e-05
1988 5.6721497447532616e-05
906 5.6721497447532616e-05
969 5.6721497447532616e-05
966 5.6721497447532616e-05
919 5.6721497447532616e-05
844 5.6721497447532616e-05
